6.226765362695164258e-02
7.651371424902039808e-02
1.183169576733097972e-01
5.517744118497432959e-01
3.716682751359025594e-01
3.288677507077371609e-01
3.598448454924276785e-01
2.519175797152535257e-01
6.912395022081327389e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.499260497072447199e-03
0.000000000000000000e+00
1.388142390680696669e-01
9.810145381554391530e-02
2.644867108214948165e-02
4.189593311171586898e-02
5.758104314510049948e-02
2.164321425457596815e-01
2.426157032844718509e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.193423594746245264e-01
8.840002256987116169e-01
8.840002256987116169e-01
6.451805172357600870e-01
6.425925479705126842e-01
5.865214960546456524e-01
4.894144114553701241e-01
5.736712779115434868e-01
5.223845512570235439e-01
4.929005383602870771e-01
6.748301663192550759e-01
4.390633788157652928e-01
7.316125848490273587e-01
7.198531383645276893e-01
4.391165678103651770e-01
8.840002256987116169e-01
1.946177036697142593e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.621966076622131769e-01
1.767579627492647243e-01
0.000000000000000000e+00
1.572583511222364894e-01
8.094883164297619338e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
7.912073452698289433e-01
6.171678501821059593e-01
7.175768660603690785e-01
7.857842866366395729e-01
4.290918003747753451e-01
4.731926970594370618e-01
4.773697491263297898e-01
4.119307624792963862e-01
3.882984593212379654e-01
4.866946215912604234e-01
6.384720167547490721e-01
8.816442447716741349e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.768195209780420551e-01
8.797944360141167763e-01
7.083258814831132621e-01
8.233906556791207310e-01
8.770369740785818324e-01
5.826739262474890380e-01
4.092667203441961443e-01
1.119648946979083792e-01
4.720453354955649744e-02
2.255101560811897943e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.293040069890729116e-01
3.044306610936895474e-01
7.508157631899732287e-01
4.968964906871509157e-01
2.560001617535937468e-01
3.247416625551138858e-01
2.258433026940528388e-01
3.913865621109943738e-01
6.331756674865535173e-01
7.148495588656906818e-01
6.025508554465911493e-01
2.589720470141434472e-01
2.544923290999516197e-01
3.670958943811673536e-01
3.524950922104491124e-01
1.466015150548435064e-01
9.801670338145582195e-02
5.831222761121041681e-02
2.234336032560630195e-02
1.702873862366784119e-01
6.607120519592225849e-02
1.601745962714070867e-02
3.405977199604659500e-02
3.219357132493266827e-02
1.584627058444731951e-01
7.195146369229057370e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.677465693794608192e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.804496249774846905e-01
8.814695200645068507e-01
8.771073305798284814e-01
5.110911500511586825e-01
8.840002256987116169e-01
4.629297831601130730e-01
0.000000000000000000e+00
8.840002256987116169e-01
8.840002256987116169e-01
1.532780526750062988e-01
4.350181215646440891e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.824345695145169310e-01
8.840002256987116169e-01
7.909760798661565895e-01
7.167077414405591540e-01
8.127815448308611801e-01
8.773903446766225800e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.747401143210503660e-01
7.190598338409123214e-01
5.483955955471626620e-01
5.018472007300376347e-01
4.054849004208746499e-01
3.940290543455299277e-01
2.548043567200398707e-01
1.327863766453219463e-01
1.032254807446004452e-01
1.121631072161139026e-01
1.170453259652582956e-01
1.860374075267877125e-01
6.874049901897487380e-02
8.147768968806423651e-02
1.598674915309988565e-01
2.047970976845904234e-01
4.153043597155241518e-01
8.509000168427761635e-01
7.475080794574474885e-02
1.173005467461977064e-01
6.004165858833960812e-01
7.940800663341156529e-01
8.840002256987116169e-01
8.467385657221139228e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
6.364403214025322608e-01
5.624320973620408060e-01
4.049186186926620468e-01
2.996649129733644501e-01
1.753519680396967151e-01
1.052051555739995647e-01
1.019107627841072394e-01
7.736145093846095999e-02
6.766691904391350376e-02
6.471005153155980072e-02
6.447422240306953378e-02
8.540965304104015943e-02
2.682790422763123295e-01
5.734623525933683075e-01
7.205536262222662636e-01
5.612532016317657302e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
7.983152461855268500e-01
6.882816080835054695e-01
6.814331498007527577e-01
6.221177979077563425e-01
7.704635232100824904e-01
4.963326744741247132e-01
1.317922756144095653e-01
3.845679414024270881e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.606969712844058859e-03
2.348917970507304401e-02
8.836599997404326334e-02
2.095897319367322209e-01
1.050304719816870375e-01
2.884042529439854174e-01
4.113689264277372581e-01
3.003697627894017508e-01
6.957953006563794007e-01
3.177354711082683858e-01
3.699966106019642043e-02
1.602044419270858833e-01
4.721378502222465384e-02
2.970959413907393182e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.525327103770595216e-02
6.033035298979982919e-02
1.007805628661555403e-01
1.233934231963033507e-01
1.970137358265547367e-01
2.806719153034865633e-01
2.773694716856819897e-01
3.309250555148641748e-01
8.840002256987116169e-01
4.983412775611419376e-01
3.403845678195757118e-01
2.358752503448172388e-01
4.741634626619358750e-01
4.763163377324752812e-01
4.750771672389088041e-01
5.704865877156557463e-01
4.158751451093686824e-01
2.223592650354328792e-01
7.777764027026089211e-02
4.632945118023389791e-02
5.726357731514036473e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.796019771787844915e-03
0.000000000000000000e+00
0.000000000000000000e+00
5.260170717258407826e-03
4.789584860111765346e-02
2.180747378230401545e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
5.778774318612971417e-01
7.060398735373158985e-01
8.840002256987116169e-01
7.805416556272385398e-01
2.755515028133651567e-01
1.388505103905147697e-01
1.118193922406663099e-01
2.378139123408931910e-01
2.163051234334034123e-01
3.857337281638184567e-02
4.885816157047943170e-02
7.115772962964912740e-02
4.066337562298747432e-01
8.658084894290181133e-01
8.840002256987116169e-01
8.840002256987116169e-01
6.516180315719263261e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
5.573663156734181001e-01
7.629474224482748479e-01
4.029580626077758909e-01
4.574546505553870324e-01
8.840002256987116169e-01
6.849159797462783805e-01
5.809485850428640630e-01
5.164224114601496662e-01
5.692633495955551348e-01
7.106324402985781941e-01
5.481423421321324208e-01
6.148993222684019377e-01
3.361874725001532949e-01
3.843099568753199913e-01
4.438067931216652662e-01
4.120682677857852028e-01
5.171266713702986628e-01
4.931401985004253974e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
6.508025078389432228e-01
6.928358681631483496e-01
6.470530921260536639e-01
7.132059640646013499e-01
7.307914470096384951e-01
7.309958391209877560e-01
6.971586003315435320e-01
3.977337758615047125e-01
1.528414822865447886e-01
1.216217376764665709e-01
8.614304607569175931e-02
2.342671094462678294e-02
7.355017767514569760e-02
9.721304652819187653e-02
1.071911586577846548e-01
8.910522101193543709e-02
3.997956243706328738e-01
6.833275121512972783e-01
7.641165507225035070e-01
6.719789381513061599e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.604719596690428851e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
4.828166958835379829e-01
2.984307338895488271e-01
3.346844626215689789e-01
3.085961864042454095e-01
1.772660611096621153e-01
7.699242082536669751e-02
4.010990739992066623e-02
2.621775790989785190e-03
3.662892334200239935e-02
5.679051813332496729e-02
3.784057472204731959e-02
4.064480069472844320e-02
2.990602564725160506e-01
1.643645135002690105e-01
1.300667310597709292e-01
1.167301436814935089e-01
2.074004486070240572e-01
6.150480803925681972e-01
4.751601869997081895e-01
5.090678077530288448e-01
2.990601816094052845e-01
4.026429524035506358e-01
2.009359471330931235e-01
1.288836708163589584e-01
7.736305861732950540e-02
7.771073050562141149e-02
4.266620711130610089e-02
4.322756085265909431e-02
4.149403146252710756e-02
2.219072524463740204e-02
3.693428160827810780e-02
4.380999561703865369e-02
4.859913209294743769e-02
3.271592804697742024e-02
6.397420769018202780e-02
2.039623788042369545e-01
1.228066716983829271e-01
8.924083156580732423e-02
4.491356058397216744e-02
9.234727259408501544e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.842955265398923112e-02
4.368442523407969208e-02
5.625127227244479389e-02
6.557663156916218594e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.756997695177449900e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.495511983326549936e-02
2.940756523676579248e-01
5.387935130768068959e-01
1.328821764404753691e-01
1.416921744417473650e-01
6.552106386338005795e-01
5.094004168183980941e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
7.287735832710225958e-01
3.783485002457973034e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.623740339227449203e-01
5.552880215546313059e-01
1.916792834008710367e-01
3.969158334076194894e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.288936687154962901e-01
1.803763390347269957e-01
7.213926205068615927e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
6.341672715543836825e-01
7.590269724017464359e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.656895935416957233e-01
7.671473489351648967e-01
5.543323620114113393e-01
4.481126336540438571e-01
5.683276470911178269e-01
6.316765918909015287e-01
5.019621310791486657e-01
2.250167858891697903e-01
1.642353033354769509e-01
1.075506964835416940e-01
1.092402391237610876e-01
3.099128827105088191e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
7.355168075781950421e-01
4.862266905336750655e-01
2.747490658868617652e-01
2.154591043470924505e-01
1.449093836972410454e-01
1.852092291066113616e-01
4.033443201692151758e-01
4.178140191390611879e-01
4.138032762519690544e-01
7.437458616599941508e-02
2.825376626341322139e-01
8.798723380506658920e-01
8.840002256987116169e-01
4.940163253221194206e-01
3.496028841680102195e-01
3.326510408039614064e-01
3.876779362143110697e-01
8.840002256987116169e-01
3.154717391884782618e-01
1.384262109738048363e-01
1.496173021079911791e-01
1.347991523204053188e-01
1.449320446927482853e-01
7.177299909642247122e-02
6.452885677668519782e-02
5.335897005334849785e-02
5.861960221383706593e-02
8.707428871981803820e-02
5.309479225713416295e-02
1.043780870526664351e-01
3.974786238620787726e-01
4.374854268842809923e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
5.790948457866598731e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.538110910995923397e-02
2.463581242587485343e-01
4.029505415249411415e-01
1.185503715972626854e-01
5.376043662944982732e-02
7.853533289136979678e-02
4.596947748939549105e-02
3.325422669822707122e-02
3.267296217134419561e-02
3.614572365273261562e-02
2.651429433942983568e-02
9.118526055435585698e-02
0.000000000000000000e+00
1.686103519602620560e-01
8.849392601317521145e-02
7.044741616739748358e-02
2.148421288021788167e-01
5.213033389303183274e-01
2.293226919219885085e-01
3.633867893549993511e-01
1.895115180010181477e-01
8.592371438893454672e-01
1.758957845541343490e-01
8.228089486836903665e-01
4.170787629522703099e-01
8.840002256987116169e-01
5.289425752347168830e-01
5.586942369310506917e-01
7.550630703792123866e-01
3.351930917270224963e-01
1.322944823257400371e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.576816978889631182e-02
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
7.233154120500249196e-01
4.415968331830041338e-01
3.549924799765861172e-01
2.745555090984109770e-01
2.667298638481530038e-01
3.008932487020183344e-01
3.312672716057001865e-01
4.046026624547389705e-01
5.553717152359101128e-01
6.303413644612531064e-01
7.771899929953812736e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
7.275855068769371270e-01
6.301316474003222368e-01
4.062484372129321342e-01
1.886743449890278257e-01
1.909374421772389030e-01
3.272057904167723352e-01
1.087817200071184570e-01
4.163420592313594321e-02
3.977078294824200853e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.085517194049102040e-02
1.385094637038145338e-01
3.582272597405636305e-01
6.320030657614778002e-01
5.042559950349232434e-01
5.055731828441659692e-01
5.049020860707408298e-01
6.568319639905171314e-01
5.735742199505182715e-01
4.956987841672445549e-01
4.974305009951506817e-01
4.818997335755119682e-01
8.196440077681712566e-01
8.840002256987116169e-01
3.058979999692194585e-01
1.877047456412690440e-01
4.384245656178494682e-02
1.792759109248442950e-02
4.054940849515469188e-03
3.994695893699111607e-03
1.067685101082693723e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.644733234737073557e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.739214374609776126e-01
8.168800971129887012e-01
8.840002256987116169e-01
8.580455631745947942e-01
6.325809309764525157e-01
3.749739242627343483e-01
1.880574477778239606e-01
1.677414731215304822e-01
1.389968036111957350e-01
9.149866865609182498e-02
8.360383533787339727e-02
1.028067420821802969e-01
1.489744418727449171e-01
1.892171721729502543e-01
3.017165996777065318e-01
5.215409135530310047e-01
8.826161464561503855e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
6.879003884007200975e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
7.815506635786531042e-01
5.693135536351345838e-01
5.444011903173296973e-01
7.642448655837139615e-01
8.840002256987116169e-01
8.806717061846902617e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
7.847106070790388355e-01
4.236438983531453650e-01
5.199981140438317828e-01
3.472328833085868149e-01
6.737865709703348971e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
8.840002256987116169e-01
