2.795717565182898601e-01
4.069890029139399124e-01
4.077022982629006642e-01
4.835001972776942769e-01
6.296466435352245927e-01
7.531619608680149014e-01
7.103647169387512506e-01
7.355321209089046297e-01
7.317651366695353543e-01
7.322720275728088479e-01
6.604889726291138796e-01
4.801284916489758636e-01
3.561381427801280780e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.588431385116438888e-01
6.839679789294124124e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.138933183425870688e-01
5.028914455587440990e-01
3.820521449649032925e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.376426240650221733e-01
3.304196530193471704e-01
4.333004318499940610e-01
4.760179437991329254e-01
6.424028986788876683e-01
6.327425109711987128e-01
5.140004720082987921e-01
7.522092734737917397e-01
7.052024000125400871e-01
6.560268994907246798e-01
5.725214869570366405e-01
6.391021055015528862e-01
4.908174230492358125e-01
3.651742089274982728e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.741725640738223946e-01
6.643284279169778817e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
6.987556203062760263e-01
5.064596273065393728e-01
3.800103426166889092e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.419460816277948734e-01
6.852946783400087893e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.267310579145926930e-01
4.689042990983180448e-01
5.235637617258417364e-01
4.002334043487043580e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.502556327241335032e-01
6.697866106872636394e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
6.971292670645011791e-01
4.935038798850369113e-01
3.729058858857777631e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.319818898713016608e-01
6.754473817112197631e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
6.992385140920484021e-01
7.118931347207616556e-01
4.416999645221317827e-01
3.420172179266880441e-01
2.860402676334339311e-01
2.965506776790028526e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.393270009279862220e-01
6.651867654090847237e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
6.931262801125946948e-01
4.950925769869432558e-01
3.721943167096294913e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.222790210116149606e-01
6.770786230653370596e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.515019494511917530e-01
5.327983431545004755e-01
4.025531436538062890e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.193913500743599004e-01
7.050584818422688249e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.466177166379146524e-01
5.322904251767011097e-01
4.009599687478190844e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.357634987716818120e-01
6.826839963607826967e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
6.967170589450747409e-01
5.061194728327793602e-01
5.273540037689107285e-01
3.012487572450897044e-01
1.456647760315546991e-01
9.132617250450135666e-04
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.543105300119383960e-01
5.283218678795280621e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.570601037975136505e-01
6.026692948032683628e-01
3.668272345729750583e-01
5.158492062447478377e-01
4.710410697274107772e-01
3.293519144305016855e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.626463639457180643e-02
6.211513672551357557e-01
7.449027855045559088e-01
7.692307692307692735e-01
7.438026645752547905e-01
7.083025874466297722e-01
5.707135623855565942e-01
5.081357126533768698e-01
5.669279142059397980e-01
5.637768757937013930e-01
3.360687228437802543e-01
3.106540107481799984e-01
2.205260332319750882e-01
2.226882396339863613e-03
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.007798240848996746e-01
1.889104356819657216e-01
1.765005646280861373e-01
2.012932200981802922e-01
3.205844453193865684e-01
1.957095581556723141e-01
1.117136930994487715e-01
2.972958331710900959e-01
1.697425359281133639e-01
1.050603731543123809e-01
1.581735304398603492e-01
9.928099288843646175e-02
6.911368089451037922e-02
-0.000000000000000000e+00
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.481488713471949603e-02
3.501877768214599618e-01
5.984712191936198966e-01
7.293502285334223512e-01
7.670575202164502393e-01
7.692307692307692735e-01
7.400930271079126932e-01
6.335637176905033474e-01
5.107814638762401271e-01
3.383517374396975419e-01
2.435519035566501567e-01
1.388307941762966791e-01
1.560820847608248019e-01
1.871671435244785407e-03
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.348080924042189543e-01
5.304032044404810575e-01
7.692307692307692735e-01
7.692307692307692735e-01
5.429731845300523885e-01
5.096989871218460255e-01
6.077190740519096135e-01
5.351946606463199307e-01
5.389163522276715357e-01
6.572039572292958098e-01
5.580583273141433986e-01
3.327682393901788549e-01
1.975412553434491014e-01
1.042790472093976361e-03
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.071802003770514905e-02
6.031360513002497203e-01
4.844529150129844308e-01
4.850402715884719052e-01
2.371399403908811543e-01
3.221068358396925735e-01
3.402150449557369560e-01
3.864274199789019537e-01
5.170593811296237963e-01
6.336335395888996747e-01
6.694544684295586912e-01
6.458387947813614138e-01
4.554366643389453628e-01
2.779709797019393538e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.435484644788827924e-02
2.520123063346697556e-01
1.522904172877728446e-01
2.749430347162020727e-01
4.790960355708756002e-01
4.865492026121985281e-01
3.514966443960356179e-01
3.103328740030186217e-01
4.464749432617183822e-01
5.120259582007433696e-01
4.956704486535694065e-01
1.826020387449882598e-01
2.077382080255294194e-01
1.234638012512425482e-03
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.056252809846943030e-02
4.909071328674816659e-01
5.776848204994617930e-01
6.744789614471689010e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.583283532195261856e-01
6.775103898499567068e-01
5.685516694764022327e-01
5.545389468089712004e-01
2.465894942185777872e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.278538778482771865e-02
6.242884568090361075e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.053854842820768134e-01
3.474199987005676671e-01
4.361864049100885321e-01
1.531917208914929385e-01
1.123873550693578298e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.821501582672874375e-02
1.126104480772094074e-01
2.029390228941735652e-01
7.355584605292573297e-01
7.576929600865752734e-01
7.692307692307692735e-01
7.687465897955615413e-01
7.256690360726145705e-01
7.594859290899866888e-01
4.288727484938153478e-01
3.811011924372059156e-01
1.593692013642091787e-01
9.992866097378770573e-02
-0.000000000000000000e+00
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.754545032981722513e-02
3.972351430474156397e-01
4.626809694622217028e-01
2.752955366667862447e-01
3.086518463557984537e-01
5.334814352936996240e-01
6.824111140743120973e-01
2.708143968569982629e-01
2.283530736393857563e-01
1.979869835649262499e-01
1.982516233613067502e-01
9.583029099259338102e-02
8.637421100224743076e-02
2.537818169513045975e-06
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.127645794176999047e-02
1.078986892412865106e-01
1.607765854202304057e-01
2.630850124653983935e-01
3.839184196164380225e-01
3.030003417457066139e-01
4.152404159963602459e-01
4.065739669215341356e-01
5.936717994350971805e-01
5.569805183807264859e-01
2.962338376377146032e-01
2.544546777705465890e-01
2.275619401914343309e-01
2.054101266355218627e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.843144471854551381e-02
5.667016695787180369e-01
7.284060617094912926e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.683770255921955616e-01
6.907645618254839581e-01
4.807338372389619585e-01
2.170596142685640370e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.818808056527870892e-02
5.751450854569056803e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.459907807895639342e-01
6.655998812027980049e-01
4.676519490259317124e-01
1.957723323052175390e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.424120162444331927e-02
5.728160832426689719e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.043447357454295510e-01
4.857530376852053910e-01
1.788257301367975061e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.422512904278174728e-02
5.727057539129177810e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.070219306515233004e-01
4.867642344852064484e-01
1.667482341622213149e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.051851435877259544e-02
5.584902484120425337e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
6.884359669033162099e-01
4.687176698036159550e-01
2.339361597317542174e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.155942128387154738e-02
5.614034391393182277e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.561366933304294324e-01
7.692307692307692735e-01
7.212116310035590061e-01
3.736258266652161542e-01
4.731746838552718382e-01
2.120367438125157419e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.692848295955559718e-02
5.452471356940599145e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.605667020587363325e-01
7.048276318919318717e-01
5.749067409891204239e-01
1.581368103765493915e-01
9.419617635410922063e-02
4.028025642126220000e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.953826230810873255e-02
5.039376268908621892e-01
7.336349407272733103e-01
7.099971061864279731e-01
7.203428735930633708e-01
7.541012798804973549e-01
7.405053292502501439e-01
7.566684131859616746e-01
7.518685820867757608e-01
6.807998958580826487e-01
6.881100902370492767e-01
6.442368595061598313e-01
3.228446706643758879e-01
1.535242007894592128e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.065966758391986235e-02
5.143698805361862636e-01
7.604207431713662091e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.444901680009622380e-01
7.166060494676372850e-01
7.346112883814354122e-01
7.435538504557390738e-01
6.574879564381344021e-01
4.418493266172142664e-01
1.236872298192351338e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.874103900080851981e-02
3.577355946275069809e-01
7.367151759609863459e-01
7.522411187114217412e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.200456646377914049e-01
4.821964234652016401e-01
1.222179184083723759e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.107914291641980714e-02
5.292337906348862919e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
6.753999919302059451e-01
4.501726676756697132e-01
8.954579819104779501e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.207653862326854260e-02
5.014280750200325043e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.661444821021070606e-01
6.758213936898405105e-01
4.443589056286902372e-01
6.914487222177513777e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.852733963777710768e-02
3.265677399375032652e-01
4.208317992958417464e-01
6.710777284801966447e-01
5.447253789448125438e-01
5.785413855819557805e-01
7.692307692307692735e-01
7.567782464132848386e-01
7.542254483834717194e-01
7.484538142028336338e-01
7.277556720903143317e-01
6.469950374811910265e-01
4.258975871883570186e-01
5.344456842831941425e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.943858327142202802e-02
4.630030822572814286e-01
7.147585844300496927e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.607693102592577583e-01
7.548911738873500532e-01
7.496022142787333031e-01
7.570454655297468305e-01
7.118379810762360815e-01
6.551569276315695189e-01
4.267506075426585888e-01
3.709991080451720095e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.711005512556709934e-02
4.670941153847518734e-01
7.506650673901861248e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.416276497100493525e-01
7.121177045353889179e-01
7.097056471366605113e-01
7.141841343701241795e-01
7.094727851499823545e-01
6.695729608691890489e-01
5.703047415361774952e-01
3.940745944580640314e-01
3.137417445333366521e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.819188180120006659e-02
4.825322708341303612e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.080879422029631165e-01
4.494640361035975862e-01
2.187712826417093689e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.796463206963854115e-02
4.968873962520251597e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.044270161552607101e-01
4.452392358188682620e-01
7.968878349870153234e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.759501745642529980e-02
4.837835156096030320e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.442255727425376444e-01
6.588716427354931460e-01
4.260892552991735194e-01
3.966955725955208581e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.389822643781486233e-02
4.609580962472004662e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.669370656258659436e-01
6.909261076512012156e-01
4.925208009260140241e-01
2.663588642435163467e-01
5.765348422579969628e-02
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.489218129559192999e-03
3.716859357369741712e-01
7.638806644070214036e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.635030563007018101e-01
6.717525993347779334e-01
4.188936079010106561e-01
5.833397331569592216e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.165229901450797800e-02
4.585574790177740501e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
6.924655121867515639e-01
4.201800396561387041e-01
-0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.334533796893090499e-02
4.422154648138133526e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
7.692307692307692735e-01
